264 0.00606198684027057 -7.17768434713814 3.62408701389502 3.35604183548283 1.69089300817951 -2.02894892116197
265 -3.39916129683693 -5.11324008443259 0.0157063642328966 3.75788677921587 0.947951992014251 1.32754438949444
266 -5.4693176694435 -3.08283268689044 -3.29766122867256 2.91705474717576 -0.704051448338413 3.27746608510611
267 -7.12817660275538 -0.714092486089902 -4.41602520613166 1.2105559646984 -1.49809177525226 2.7598944127714
268 -6.39621137313673 1.81554202117438 -3.71410819353471 -1.9436921788276 2.0335248317368 1.10272038357461
269 -5.12988753814978 3.47715249760071 -1.7152454501126 -4.02173684161733 3.3359888709533 -1.44749950126833
270 -3.01870433639211 5.2858406911753 0.105870365061943 -4.04510353529745 2.95367615122431 -2.38633778065809
271 0.627931985366967 6.00301270274276 2.60253282423267 -3.11409478101078 3.19516160736959 -0.275305567452516
272 3.62237490937028 6.24829308255121 4.07148806602678 -0.857236597321742 0.791955378713963 1.66472570168879
273 6.21801172857097 4.95244015784582 3.81281275271847 1.03867068936744 -1.22907370229026 2.67548300708075
274 7.78658595767513 1.9146764814525 2.25274069091128 2.89446206965621 -1.27236726543517 2.444407268549
275 8.08524183031443 -1.32727528479784 -0.314140130750724 3.65929605940723 -1.54202801142516 0.432383265724432
276 6.40866399048677 -4.76569992942648 -2.04497668308857 3.05259446348241 -1.18175647126467 -1.60895021693429
277 3.02011960648821 -7.21013778719728 -2.94128825253404 0.737468818045601 -1.60477701043164 -3.26222035464228
278 -0.665815354867415 -8.38014335309064 -2.40606876306633 -1.77264350212465 -2.12185484341836 -3.45027957651034
279 -4.51362304252158 -7.35365083137636 -1.09333270215555 -2.780669480151 -2.3522064557454 -2.01777544533474
280 -6.8338945799331 -3.76817485338736 1.92758354814908 -1.75913346834394 -4.17600030559356 -0.726102607766294
281 -8.29782088716957 -0.148277284437405 3.53149755637313 0.329467017980601 -2.90776213572149 0.719527162090764
282 -7.98547231315309 3.46854126641732 2.81448233742822 1.60112642157865 -0.115560484442536 0.77909245450323
283 -4.62162175541967 6.2087465738398 0.110701229226233 3.42112040635536 -0.003243818175225 -0.877473617281437
284 -1.52662515160858 7.69153874201049 -3.14448677249774 2.84431152414052 1.97538779371903 -0.61086701914147
285 2.00979561316806 7.67006546314431 -3.91464373035243 0.848060932690318 2.25671382560491 1.11366462033428
286 5.17094202207391 4.6655065388563 -3.11390741840406 -1.86344911370321 -0.760805258214904 1.97823194298095
287 6.97284696303383 1.73464087128609 -0.718900620431321 -4.46728404423619 -0.549113875493144 2.52133930773571
288 7.50008389329204 -1.58585003307285 1.29804493181977 -4.13774354441437 0.614015617170059 0.863046171219447
289 5.10730115111466 -4.75029045042994 2.98490079160374 -1.57945240112796 2.07600714819123 -1.93410287673583
290 2.95866206474352 -6.18654486577063 3.7881917992452 1.40909672416546 3.19618554696397 -2.90696435715155
291 -0.00396128358414025 -6.72250390092704 2.64336325001712 2.63594943111212 2.01237024847183 -1.86906646626876
292 -3.48900836831815 -4.74835583683369 -0.330180855054449 2.41574380775413 1.26681077691876 1.77019995489414
293 -5.40213860600402 -3.0493287971503 -2.97329692104634 1.66151270115184 -0.609135537773422 3.6449872279505
294 -7.05801993724209 -1.07520904136868 -3.68164463908961 0.820005289494984 -0.69064690179681 3.17616623372278
295 -6.32532539907167 1.63712443146466 -2.86621659852958 -1.52255803262926 3.24796638117306 1.58364843596776
296 -5.33913303427632 3.1360132309874 -1.11411779573421 -2.82251414939154 3.70929873923143 -1.24532590360698
297 -3.29575154513513 5.25772032921508 0.148715295537213 -3.14879610794574 2.71700809366225 -1.88982124561563
298 1.02978794325757 6.54156796578982 2.37333555577547 -2.89183851642252 2.32554823455981 0.121316779218806
299 3.71459594589413 6.90465795857814 3.4716831126184 -0.899996799364205 -0.79533915735559 1.49431089715713
300 6.55349243901357 5.63697885897639 3.72636544146705 0.79281632828189 -2.90129313194486 1.59074230685422
301 8.55605673755552 1.77594713695807 2.47183054372476 2.64495301897311 -2.36774497884556 0.690512588172183
302 8.14569398399902 -2.00850147519471 -0.4706649410409 3.45915932731885 -1.69267336194378 -1.11426103647638
303 6.19337618292133 -6.0257418442992 -2.82772169337046 3.16772625087035 -0.909192022829266 -2.85336435694208
304 2.2950955621738 -8.694066990156 -3.70482704339878 0.947754050418473 -1.3080869911298 -3.45446743777337
305 -1.9517164030499 -9.16626449850799 -2.86421564449893 -1.85488367718583 -1.52630957792422 -2.34417306109207
306 -5.65368642273791 -7.14871051546184 -0.302335735810961 -3.00017092355575 -3.16339527855846 0.189942538622592
307 -8.15207322987678 -2.9721423629381 2.67689148618209 -2.07031497181923 -4.3982129410576 1.23220150647359
308 -9.21380139086051 1.05011124817997 3.82041396347981 -0.103207227776098 -2.02589914464706 1.56401710822545
309 -7.58279914585921 4.96205524600333 2.87586611130943 2.56916312467781 -0.0968947722759771 -0.48442023879058
310 -3.94110388921429 7.63987844543422 -0.199465303105693 4.03211953542048 0.723427019050854 -2.24115421112339
311 -0.296858728294824 8.88009803361953 -2.92682360091563 2.97940516463684 1.87014343774711 -1.21749118508273
312 3.88744763064349 7.8025892329082 -4.26246877243589 0.26010351439024 0.423538140102959 0.370148845228393
313 6.84753729616733 4.34983883188657 -3.38099326190964 -2.98898143055477 -1.31202235958389 1.76543514811068
314 8.43905601875141 0.821049385635705 -0.995019260132859 -4.76568677968905 -0.664290734021856 1.58062688689118
315 7.80157380911986 -3.46634318954537 1.76628416230984 -3.96015708577837 1.30366062764636 0.303139521906333
316 4.81064562501026 -6.62076273136587 3.72322701148707 -1.04482756731377 3.40453833552977 -1.30425167071965
317 1.970119799661 -8.00202736016221 4.0605714113215 1.7481765138063 3.47397599309264 -1.46573416010484
318 -2.04406283572902 -7.44684897178308 2.20257252041303 3.36956084193954 2.62454276575895 0.723109138921688
319 -5.34452282451166 -4.61980864810045 -0.914984707393868 3.05252525327632 1.38632547064054 3.44776367906432
320 -7.34492560203882 -2.29548800211857 -3.36773264780218 1.8626597844025 -0.0359056489145091 3.81589956763328
321 -8.09654311801373 0.78895847516874 -4.43388643758217 -0.66042056330312 1.19770856898969 1.73373337977366
322 -6.27953245164048 3.63869184725019 -3.19115044308362 -3.07557496944568 3.68951435247274 -0.795334465480527
323 -4.41203634410124 5.58574282491145 -0.998513554634023 -4.15833724544768 3.387088395883 -2.56593439073828
324 -0.852760268743232 7.25226954281197 2.16577056474476 -3.7806921346932 2.05033025889264 -1.33274878396912
325 3.57558081695852 7.28631434315717 4.38983546736137 -2.28547509480044 0.402817723286175 1.14564066617385
326 6.62770989982871 6.63477687475598 4.89113609339641 0.136820358807949 -2.12887002021223 2.13979583540916
327 8.80131222065499 3.41371850544132 3.17192166617035 3.34054066641031 -2.85305298289311 1.92000167080054
328 9.03503776652973 -1.25466103187081 0.445886828496449 4.67956473521374 -1.82132449129444 0.108478783287194
329 7.43235167097449 -5.73061010967445 -2.88392477336671 4.33305001989051 -0.301035540400627 -1.93847070140542
330 3.75541408327016 -8.99782893728929 -4.65020232413146 1.66801180720039 -0.891798785687059 -3.46386928122265
331 -1.13358375188641 -10.0003104954969 -4.2488327497009 -1.60025474731124 -1.7050271037805 -3.17970471656267
332 -5.29225773171206 -8.41589870370838 -1.13749151607348 -3.6999907725264 -3.20764310168335 -0.378552992873397
333 -8.37274909072746 -4.5382274069262 2.74610543540348 -3.17818863830388 -4.95787188557722 0.853725991759956
334 -10.4000747589252 -0.328081915156457 4.07547702478103 -1.40092184712623 -2.67770325923659 0.993622136852952
335 -9.03965657987255 4.21926779838172 3.67030808889281 2.21562411103673 -0.320732663840985 -0.943248324765198
336 -5.76011117923399 7.4400264657459 0.323184457652723 4.78733253788057 1.13029417718491 -2.60068368504632
337 -2.07207379509504 9.61065526611319 -2.37879455850422 4.07248358971793 2.35162950069437 -0.955055528434489
338 2.86912058207877 9.03481190216074 -4.5591913900371 1.23965160182647 0.472324809708273 0.860786166627268
339 6.29915226272986 5.96750993836754 -4.39729906864167 -3.01451858733544 -1.40382239795263 2.77707611747827
340 8.61095325032214 2.26161492786211 -2.41280930526216 -4.87054158775477 -0.731719424273679 2.54956944133183
341 8.48570371101707 -2.80622149993906 0.924668446949563 -4.55728491224683 0.993399423393745 0.59789923016955
342 6.06586988778275 -6.24528558050855 4.18855711514858 -1.64751804358249 3.36245037910854 -1.74556795571378
343 3.12582155036423 -8.35686747616983 4.76651863840267 0.752880663308111 3.76869485014231 -2.62424489513834
344 -1.41062936473648 -8.16658510635803 3.08361674645942 3.04340912603033 2.57153069543798 -0.457449182423475
345 -4.65629191775021 -5.61960634446854 -0.617302510388497 3.57772764680476 0.927807019533599 2.64078966177634
346 -7.29167819184449 -3.15593571725916 -2.88245565473191 2.70360360054227 -0.369206565994986 4.05421465233706
347 -8.46724357483725 0.390599869823378 -4.37746242818383 0.289050489627735 0.199198471736228 2.38809619803336
348 -7.08606171205388 2.95517023132204 -3.32719332177918 -2.51809900689593 2.43285520837373 -0.00581923231360601
349 -5.04043365120258 5.65507939708681 -1.33641852049048 -3.47553674442676 2.45033243443933 -1.73037207195846
350 -1.12644670621049 7.71340055687146 2.02260939221226 -3.29760004210166 1.00709565196247 -1.4064541011406
351 2.941449686238 8.12097972435026 4.55228058987996 -1.84757777043084 -0.472408647896017 0.44580689999723
352 6.91674864707503 7.57201255200933 4.88186612939342 -0.465037533229403 -2.97574991682211 0.465969878974554
353 9.14321062334805 3.65078240423035 2.63876717645394 2.73324190973853 -3.00499259871789 0.439290437589406
354 9.32626896438482 -1.0196628982881 -0.79666358008669 4.03680145969254 -1.26369626385877 -0.997368206354368
355 8.26921021602332 -6.03017098248197 -2.87872166359566 4.14692456272162 -0.338774728785127 -2.4751707308189
356 3.87440394912078 -9.46894583091816 -4.2135742678548 1.34978344085263 -0.363098961146552 -2.58389679992966
357 -0.904242747820848 -10.3082586972858 -3.1074777132769 -2.32185498786485 -1.23291749537299 -1.36025947193466
358 -5.21508940104613 -8.97716879105347 -0.634045135835567 -3.3429964913632 -3.2623891868583 1.34838776013945
359 -8.60784411776954 -4.46218752036809 2.89210351334997 -2.69689851102491 -4.18161550636542 1.95309454077636
360 -10.1124919249722 0.0262627799439443 4.56747737487316 0.0319589846334812 -2.49679450361604 1.17400445940376
361 -9.21878470893289 4.47141722367398 3.65147485940896 2.77595716220711 -0.398625035282061 -1.49403692168217
362 -5.58253006770148 7.82252594544252 -0.0109286072272996 4.45069971265152 1.30482638103879 -3.38260746766499
363 -1.48821578323614 9.58104046720014 -3.47074159410693 3.61040330349257 1.34883799154817 -2.42837473352357
364 3.13181154643077 9.28097227732827 -5.07029400091629 0.624023046253019 0.442387071970277 -0.317937497374912
365 6.75689828332951 5.90127604364397 -4.01870578013831 -3.39377824652801 -1.35204953460538 2.36049664329427
366 8.7249343294764 1.74830967435442 -1.2512080117795 -5.19154996394849 -1.27286438428333 2.50826695841003
367 8.90767436928079 -2.89756317439306 1.87486345954742 -4.36617175243726 1.37632640349132 2.08213960483909
368 6.22038084722084 -6.54753007884751 4.67427583565463 -0.501055317257302 3.18242505415879 -0.279394942452016
369 2.82935407412325 -8.33257751312068 4.80433040586753 2.69918898252679 3.58070208013986 -1.10350378897327
370 -1.2691924058067 -8.40974432034032 2.76311493977119 4.20888995111472 2.88125375435089 0.494700401914326
371 -4.89637291710289 -5.76538021964271 -1.5647221582568 3.64023613983401 0.562946458291166 2.0732830545531
372 -7.09355035512002 -2.63400522642525 -4.14133811474037 1.57936543440614 -0.971561021576964 2.80864153749579
373 -8.25228221992694 0.712787161132934 -4.67024123108365 -0.993724662134612 -0.809108160493666 0.462386283372051
374 -6.99436474077154 3.46617291869857 -2.6035280362894 -3.58998516800552 1.28195465585687 -1.45794467476374
375 -4.40818132574549 5.62484117268744 0.132425073784625 -4.34865273115361 2.04270030840893 -3.05412982618742
376 -1.21501664513332 7.08548396388699 2.51261005744603 -3.17651085745919 0.957054429110444 -2.08815388235089
377 2.81483104290874 7.40615649600674 4.08356844260962 -0.829753351766574 0.108555488362276 0.722621244119414
378 6.30394273951046 6.25397455574031 3.89719415159166 1.23426664259862 -1.70674868139959 2.11430189926191
379 7.65407707364024 2.73318490776136 1.62925040366487 3.6481472362868 -2.03397051068627 2.72266554188184
380 8.12231821571943 -1.50753613499745 -1.49031394274268 3.5676635419996 -0.667576126300412 0.668496159029894
381 6.87540381422003 -5.61513742676227 -3.16995821038579 3.02502217967258 0.0336150016293174 -1.11882244158293
382 3.20217943104347 -7.69273658951605 -3.47647817112055 0.534321095369174 -1.01135244606844 -2.51843281604566
383 -0.584221271304303 -8.18766813565226 -1.07714850626829 -2.26806812642421 -2.63319191748028 -1.96264806576629
384 -4.54399730505135 -7.1158097204711 0.770685906853614 -3.15167905190323 -3.52620278981397 -0.429400250300004
385 -6.90293776655393 -3.59111030065037 2.97461708675913 -1.88541713791795 -4.71365673057136 -0.546501483499847
386 -7.9002369938636 0.01080546005332 3.32535159336811 1.71200452942187 -3.14523127642661 -0.978826307298144
387 -7.4462511255684 3.8586342519023 2.28681618286289 3.45635698086307 -0.368784026216563 -1.79731402947156
388 -4.35219869682642 6.40558911803628 -0.330695446458468 4.41772182274902 -0.0671610013708994 -2.10703233956148
389 -1.192196012353 7.43985335364925 -3.65252533986557 2.26751998409295 0.0495707656074757 -0.67679427499769
390 2.51338578430856 7.22808392136211 -4.77849764726362 -0.448917875485923 0.383802495104993 1.60748817850983
391 5.11681513591786 4.12762362298423 -4.01830342392682 -2.98596521544429 -0.509465423595512 2.59256295093017
392 6.34415686612985 0.924505912033786 -0.481751385052099 -4.27159484340802 0.457891936266236 2.05551427500659
393 6.77334547329869 -2.5151938882421 2.42774272024074 -3.63814652719723 1.9723225765562 0.877842712287118
394 4.51721603260481 -4.82231236052558 4.40161482840627 -1.40951327089705 2.77909706851034 -0.835626607334926
395 2.33901732130171 -5.38469820597766 3.92588276500863 1.71943524836497 2.64257346420652 -0.871428713408739
396 -0.276821100576644 -5.31302620469882 2.50016607353906 3.32244184551956 0.675826914308233 -0.378996870095961
397 -2.48067143246826 -2.92402483918739 -0.163261869303734 3.16911133142146 -0.334824324521616 0.987425609596978
398 -3.61058661274669 -1.20036530561798 -2.3273501678376 1.31197129882496 -1.62761336069377 1.43744498201496
399 -4.6542971585703 0.446864153584892 -3.0254179395323 0.326862495374351 -2.49382434304625 0.223859481406238
400 -3.36913015067205 1.914413840391 -2.12202345881012 -1.22414103892766 -0.309657244479078 -0.219642244267445
401 -2.21004324895142 2.71744273241676 0.144992555535732 -1.66044487484697 0.457322070479745 -1.80752417131398
402 -0.981993214009853 3.58948734789081 1.0090912707261 -1.55339639413582 0.214770623429647 -1.95325144517138
403 1.29581739723885 3.25849295325238 1.68579455703295 -1.31478235225457 1.30925413320195 -0.799894733404611
404 2.69770158346566 2.74869910138584 0.900977536213793 0.156381630016272 0.475340735953808 0.705438241420163
405 3.60119642134626 1.5124426997064 0.361056826060401 1.14444161530308 0.117091884048043 1.83725300755274
406 3.82723099212619 -0.42888009057658 0.0218413171088528 1.33670162161263 0.608571372848662 2.08588766297637
407 3.08586472929979 -2.31821532969612 -0.637542407677791 0.688671083260078 0.846238589739978 1.4102243121337
408 1.84113113493369 -3.46894453075051 -1.03536841659595 -0.0955533463664568 0.7757850463519 0.192828029312307
409 0.0808215336393714 -3.72511820288207 -0.848236780975837 -0.747425767140987 0.223716411990493 -0.661326354192384
410 -1.76015256217688 -3.05939781442455 0.186329645450534 -1.02426434092415 -0.519445564266353 -0.880323411570383
